id,time,long,lat
9174,2008-02-05 22:00:44,116.4145,39.88213
9174,2008-02-05 22:04:37,116.39484,39.87051
9174,2008-02-05 22:09:39,116.35799,39.86814
9174,2008-02-05 22:10:48,116.35811,39.86536
9174,2008-02-05 22:14:41,116.35815,39.86747
9174,2008-02-05 22:15:50,116.35797,39.87227
9174,2008-02-05 22:19:42,116.35363,39.8768
9174,2008-02-05 22:20:51,116.34773,39.87645
9174,2008-02-05 22:24:44,116.33921,39.86815
9174,2008-02-05 22:25:53,116.34095,39.86815
9174,2008-02-05 22:30:55,116.3061,39.86986
9174,2008-02-05 22:34:48,116.29663,39.88392
9174,2008-02-05 22:35:57,116.29706,39.88848
9174,2008-02-05 22:39:50,116.29594,39.8885
9174,2008-02-05 22:40:58,116.29176,39.89
9174,2008-02-05 22:44:51,116.30727,39.89573
9174,2008-02-05 22:46:00,116.32309,39.89575
9174,2008-02-05 22:49:53,116.35748,39.89814
9174,2008-02-05 22:51:02,116.36768,39.89841
9174,2008-02-05 22:54:55,116.38922,39.89877
9174,2008-02-05 22:56:04,116.39274,39.89881
9174,2008-02-05 22:59:57,116.40438,39.9066
9174,2008-02-05 23:01:06,116.41107,39.9068
