id,time,long,lat
3436,2008-02-05 22:03:58,116.36674,39.9302
3436,2008-02-05 22:08:58,116.36622,39.9303
3436,2008-02-05 22:13:58,116.36647,39.93027
3436,2008-02-05 22:18:58,116.36648,39.93027
3436,2008-02-05 22:23:58,116.36648,39.93027
3436,2008-02-05 22:28:58,116.36649,39.93027
3436,2008-02-05 22:33:58,116.36649,39.93027
3436,2008-02-05 22:38:58,116.3665,39.93026
3436,2008-02-05 22:43:58,116.36651,39.93026
3436,2008-02-05 22:48:58,116.36651,39.93026
3436,2008-02-05 22:53:58,116.36698,39.9301
3436,2008-02-05 22:58:58,116.36694,39.93013
3436,2008-02-05 23:03:58,116.3669,39.93013
