id,time,long,lat
5024,2008-02-05 22:00:18,116.44433,39.91411
5024,2008-02-05 22:05:18,116.44455,39.91448
5024,2008-02-05 22:10:18,116.44454,39.91511
5024,2008-02-05 22:11:06,116.44439,39.91533
5024,2008-02-05 22:16:06,116.45577,39.92746
5024,2008-02-05 22:21:06,116.48301,39.93231
5024,2008-02-05 22:26:06,116.49679,39.93517
5024,2008-02-05 22:31:05,116.53632,39.9403
5024,2008-02-05 22:36:05,116.53938,39.95755
5024,2008-02-05 22:36:15,116.53938,39.95754
5024,2008-02-05 22:41:15,116.53546,39.94044
5024,2008-02-05 22:46:15,116.49979,39.93611
5024,2008-02-05 22:50:07,116.49589,39.92563
5024,2008-02-05 22:55:07,116.52193,39.92248
5024,2008-02-05 23:00:07,116.53872,39.91481
