id,time,long,lat
4909,2008-02-05 22:00:20,116.46104,39.94263
4909,2008-02-05 22:02:05,116.46813,39.94275
4909,2008-02-05 22:05:21,116.46646,39.93274
4909,2008-02-05 22:07:06,116.47214,39.92994
4909,2008-02-05 22:10:23,116.47536,39.92162
4909,2008-02-05 22:15:25,116.49387,39.91444
4909,2008-02-05 22:17:10,116.49751,39.91453
4909,2008-02-05 22:20:27,116.51247,39.91548
4909,2008-02-05 22:25:28,116.53813,39.91502
4909,2008-02-05 22:30:29,116.55628,39.91686
4909,2008-02-05 22:31:56,116.55562,39.91766
4909,2008-02-05 22:35:31,116.55994,39.91478
4909,2008-02-05 22:36:58,116.56814,39.91386
4909,2008-02-05 22:40:33,116.57969,39.90835
4909,2008-02-05 22:42:00,116.59391,39.90774
4909,2008-02-05 22:45:35,116.61463,39.90495
4909,2008-02-05 22:47:02,116.62189,39.9056
4909,2008-02-05 22:50:37,116.62699,39.89743
4909,2008-02-05 22:52:03,116.62699,39.89743
4909,2008-02-05 22:55:38,116.62699,39.89743
4909,2008-02-05 22:57:05,116.62699,39.89743
4909,2008-02-06 09:22:21,116.62701,39.89735
