id,time,long,lat
6779,2008-02-05 22:00:48,116.40712,39.89165
6779,2008-02-05 22:04:19,116.37892,39.88825
6779,2008-02-05 22:08:45,116.36273,39.88795
6779,2008-02-05 22:09:50,116.35915,39.88808
6779,2008-02-05 22:11:58,116.3528,39.88823
6779,2008-02-05 22:16:53,116.31893,39.89595
6779,2008-02-05 22:17:06,116.31862,39.89598
6779,2008-02-05 22:17:29,116.31797,39.89598
6779,2008-02-05 22:20:21,116.30558,39.89512
6779,2008-02-05 22:21:10,116.30975,39.8955
6779,2008-02-05 22:21:36,116.31018,39.89558
6779,2008-02-05 22:25:06,116.31367,39.89565
6779,2008-02-05 22:25:29,116.31385,39.8956
6779,2008-02-05 22:27:33,116.32545,39.89572
6779,2008-02-05 22:27:37,116.32635,39.89575
6779,2008-02-05 22:31:10,116.36753,39.89837
6779,2008-02-05 22:37:25,116.3918,39.8898
6779,2008-02-05 22:39:37,116.41158,39.89158
6779,2008-02-05 22:43:26,116.4337,39.88998
6779,2008-02-05 22:46:37,116.43343,39.88007
6779,2008-02-05 22:50:27,116.42877,39.86723
6779,2008-02-05 22:55:02,116.42343,39.85998
6779,2008-02-05 23:07:23,116.42327,39.85998
