id,time,long,lat
4681,2008-02-05 22:04:16,116.467,40.00585
4681,2008-02-05 22:04:27,116.46707,40.00518
4681,2008-02-05 22:06:13,116.46575,39.99902
4681,2008-02-05 22:08:23,116.46378,39.99152
4681,2008-02-05 22:09:41,116.46708,39.98923
4681,2008-02-05 22:11:45,116.46627,39.98267
4681,2008-02-05 22:19:44,116.46165,39.94975
4681,2008-02-05 22:20:10,116.46207,39.94988
4681,2008-02-05 22:20:33,116.46193,39.94917
4681,2008-02-05 22:21:14,116.46442,39.95042
4681,2008-02-05 22:22:25,116.47043,39.95263
4681,2008-02-05 22:23:48,116.46985,39.95105
4681,2008-02-05 22:25:51,116.46837,39.95053
4681,2008-02-05 22:26:16,116.46953,39.95095
4681,2008-02-05 22:26:46,116.47005,39.95115
4681,2008-02-05 22:27:22,116.47045,39.95247
4681,2008-02-05 22:31:08,116.46025,39.95848
4681,2008-02-05 22:32:44,116.45625,39.95548
4681,2008-02-05 22:34:43,116.451,39.95503
4681,2008-02-05 22:34:56,116.4513,39.95525
4681,2008-02-05 22:39:36,116.45105,39.95545
4681,2008-02-05 22:39:39,116.45107,39.95552
4681,2008-02-05 22:39:41,116.4509,39.95563
4681,2008-02-05 22:42:15,116.43808,39.96738
4681,2008-02-05 22:45:04,116.44848,39.97897
4681,2008-02-05 22:48:31,116.45913,39.98648
4681,2008-02-05 22:49:57,116.46373,39.99092
4681,2008-02-05 22:51:07,116.46603,39.99333
4681,2008-02-05 22:55:06,116.47213,40.00072
4681,2008-02-05 22:56:28,116.47243,40.00732
4681,2008-02-05 22:59:54,116.473,40.00472
4681,2008-02-05 23:00:38,116.4723,40.0041
