id,time,long,lat
10293,2008-02-05 22:01:55,116.24249,39.90267
10293,2008-02-05 22:03:11,116.23447,39.90275
10293,2008-02-05 22:06:56,116.21547,39.90614
10293,2008-02-05 22:11:58,116.20079,39.92295
10293,2008-02-05 22:17:00,116.18642,39.92802
10293,2008-02-05 22:21:07,116.1717,39.92444
10293,2008-02-05 22:22:01,116.16849,39.92344
10293,2008-02-05 22:26:09,116.17973,39.92582
10293,2008-02-05 22:27:03,116.18219,39.92346
10293,2008-02-05 22:31:11,116.20864,39.92333
10293,2008-02-05 22:32:05,116.20892,39.92351
10293,2008-02-05 22:36:12,116.19206,39.91932
10293,2008-02-05 22:37:06,116.19291,39.91575
10293,2008-02-05 22:41:14,116.20472,39.90236
10293,2008-02-05 22:42:08,116.20464,39.89827
10293,2008-02-05 22:46:16,116.17206,39.89086
10293,2008-02-05 22:47:10,116.16411,39.88897
10293,2008-02-05 22:51:17,116.15677,39.86626
10293,2008-02-05 22:52:11,116.15112,39.86145
10293,2008-02-05 22:56:19,116.1246,39.85458
10293,2008-02-05 22:57:13,116.12466,39.85454
10293,2008-02-05 23:01:32,116.11218,39.85123
