id,time,long,lat
2842,2008-02-05 22:03:34,116.47115,39.88113
2842,2008-02-05 22:07:21,116.4616,39.87392
2842,2008-02-05 22:08:36,116.46161,39.87677
2842,2008-02-05 22:12:23,116.45769,39.88466
2842,2008-02-05 22:13:38,116.45541,39.88876
2842,2008-02-05 22:17:24,116.47161,39.89636
2842,2008-02-05 22:18:40,116.47161,39.89637
2842,2008-02-05 22:22:25,116.47144,39.89632
2842,2008-02-05 22:23:40,116.47134,39.89626
2842,2008-02-05 22:27:27,116.47431,39.89918
2842,2008-02-05 22:28:42,116.47899,39.89931
2842,2008-02-05 22:33:44,116.50446,39.8995
2842,2008-02-05 22:36:20,116.50501,39.89876
2842,2008-02-05 22:38:46,116.50412,39.89966
2842,2008-02-05 22:41:22,116.48796,39.89953
2842,2008-02-05 22:43:48,116.47867,39.89935
2842,2008-02-05 22:46:24,116.47173,39.90595
2842,2008-02-05 22:48:49,116.4695,39.9069
2842,2008-02-05 22:51:26,116.45862,39.90736
2842,2008-02-05 22:53:51,116.45288,39.90739
2842,2008-02-05 22:56:27,116.4488,39.90735
2842,2008-02-05 22:58:53,116.44429,39.91183
2842,2008-02-05 23:01:29,116.4471,39.91809
