id,time,long,lat
4857,2008-02-05 22:00:12,116.45551,39.94517
4857,2008-02-05 22:05:14,116.45614,39.9069
4857,2008-02-05 22:10:16,116.47131,39.89305
4857,2008-02-05 22:14:55,116.47657,39.88891
4857,2008-02-05 22:15:17,116.47643,39.88751
4857,2008-02-05 22:19:56,116.47173,39.90365
4857,2008-02-05 22:20:19,116.47173,39.90365
4857,2008-02-05 22:24:58,116.45666,39.91233
4857,2008-02-05 22:25:21,116.45666,39.91233
4857,2008-02-05 22:29:59,116.44504,39.92163
4857,2008-02-05 22:30:22,116.44437,39.92161
4857,2008-02-05 22:35:01,116.43759,39.9321
4857,2008-02-05 22:35:24,116.4353,39.93244
4857,2008-02-05 22:40:03,116.43249,39.93977
4857,2008-02-05 22:40:26,116.43309,39.93979
4857,2008-02-05 22:45:27,116.4441,39.93159
4857,2008-02-05 22:49:17,116.44653,39.92022
4857,2008-02-05 22:50:29,116.45155,39.91711
4857,2008-02-05 22:54:18,116.44494,39.92162
4857,2008-02-05 22:55:31,116.44001,39.92237
4857,2008-02-05 23:00:01,116.44081,39.93163
