id,time,long,lat
8196,2008-02-05 22:00:42,116.30868,39.75933
8196,2008-02-05 22:05:42,116.30876,39.75935
8196,2008-02-05 22:10:42,116.30875,39.75937
8196,2008-02-05 22:15:42,116.30869,39.7593
8196,2008-02-05 22:25:42,116.30873,39.75928
8196,2008-02-05 22:30:42,116.30878,39.75932
8196,2008-02-05 22:35:42,116.30878,39.7594
8196,2008-02-05 22:40:42,116.30885,39.75946
8196,2008-02-05 22:45:42,116.3088,39.75946
8196,2008-02-05 22:50:42,116.30883,39.75939
8196,2008-02-05 22:55:42,116.30884,39.75944
8196,2008-02-05 23:00:42,116.30889,39.75938
