id,time,long,lat
4787,2008-02-05 22:02:34,116.39428,39.89044
4787,2008-02-05 22:05:49,116.4125,39.89308
4787,2008-02-05 22:07:36,116.4122,39.89527
4787,2008-02-05 22:10:51,116.41183,39.89573
4787,2008-02-05 22:17:41,116.425,39.89228
4787,2008-02-05 22:22:41,116.4549,39.8878
4787,2008-02-05 22:27:41,116.45216,39.86494
4787,2008-02-05 22:27:43,116.45227,39.86485
4787,2008-02-05 22:32:45,116.46148,39.84466
4787,2008-02-05 22:37:43,116.46302,39.84228
4787,2008-02-05 22:37:46,116.46302,39.84216
4787,2008-02-05 22:42:48,116.47821,39.84602
4787,2008-02-05 22:47:50,116.48379,39.8742
4787,2008-02-05 22:52:52,116.50807,39.86889
4787,2008-02-05 22:57:24,116.51354,39.85904
4787,2008-02-05 22:57:53,116.51378,39.85934
4787,2008-02-05 23:02:26,116.50572,39.87046
