id,time,long,lat
9383,2008-02-05 22:04:57,116.4299,39.86218
9383,2008-02-05 22:09:57,116.43092,39.86177
9383,2008-02-05 22:14:57,116.43014,39.86192
9383,2008-02-05 22:19:57,116.43032,39.86246
9383,2008-02-05 22:24:57,116.43003,39.86219
9383,2008-02-05 22:29:57,116.42995,39.86215
9383,2008-02-05 22:34:57,116.43,39.86217
9383,2008-02-05 22:39:57,116.42984,39.86203
9383,2008-02-05 22:44:57,116.43011,39.86223
9383,2008-02-05 22:49:57,116.43033,39.86198
9383,2008-02-05 22:54:57,116.42992,39.86197
9383,2008-02-05 22:59:57,116.42992,39.86197
9383,2008-02-05 23:04:57,116.42989,39.86209
