id,time,long,lat
9307,2008-02-05 22:06:50,116.58217,40.07935
9307,2008-02-05 22:09:13,116.58118,40.07068
9307,2008-02-05 22:11:51,116.5742,40.06308
9307,2008-02-05 22:16:53,116.56726,40.07092
9307,2008-02-05 22:19:17,116.56684,40.0711
9307,2008-02-05 22:21:55,116.56684,40.0711
9307,2008-02-05 22:26:56,116.56684,40.0711
9307,2008-02-05 22:29:20,116.56684,40.0711
9307,2008-02-05 22:37:00,116.56684,40.0711
9307,2008-02-05 22:39:23,116.56684,40.0711
9307,2008-02-05 22:42:01,116.56684,40.0711
9307,2008-02-05 22:47:03,116.56684,40.0711
9307,2008-02-05 22:49:26,116.56684,40.0711
9307,2008-02-05 22:52:05,116.56684,40.0711
9307,2008-02-05 22:57:06,116.56359,40.07017
9307,2008-02-05 22:59:30,116.56302,40.06675
9307,2008-02-05 23:02:08,116.58074,40.06238
