id,time,long,lat
6467,2008-02-05 22:00:29,116.44818,39.89211
6467,2008-02-05 22:05:31,116.45553,39.89274
6467,2008-02-05 22:10:33,116.47535,39.90677
6467,2008-02-05 22:15:35,116.49867,39.90653
6467,2008-02-05 22:20:37,116.52508,39.90799
6467,2008-02-05 22:25:39,116.55594,39.90796
6467,2008-02-05 22:30:41,116.57358,39.91319
6467,2008-02-05 22:35:43,116.59502,39.91103
6467,2008-02-05 22:40:45,116.63421,39.91984
6467,2008-02-05 22:45:47,116.65278,39.92985
6467,2008-02-05 22:50:49,116.66368,39.96419
6467,2008-02-05 22:55:51,116.6725,39.98476
6467,2008-02-05 23:00:53,116.70524,39.98595
