id,time,long,lat
207,2008-02-05 22:00:03,116.29605,39.90878
207,2008-02-05 22:01:14,116.29734,39.91174
207,2008-02-05 22:02:42,116.30693,39.91026
207,2008-02-05 22:04:15,116.31042,39.90635
207,2008-02-05 22:06:16,116.30436,39.91695
207,2008-02-05 22:06:46,116.30393,39.91988
207,2008-02-05 22:09:17,116.30412,39.89843
207,2008-02-05 22:11:18,116.30195,39.88861
207,2008-02-05 22:11:48,116.30145,39.88854
207,2008-02-05 22:14:19,116.30489,39.88506
207,2008-02-05 22:16:20,116.30563,39.8956
207,2008-02-05 22:16:50,116.30462,39.89775
207,2008-02-05 22:19:21,116.31295,39.90614
207,2008-02-05 22:21:22,116.31975,39.90609
207,2008-02-05 22:21:52,116.32477,39.90603
207,2008-02-05 22:24:23,116.32791,39.90779
207,2008-02-05 22:33:47,116.32933,39.91145
207,2008-02-05 22:35:41,116.33855,39.91275
207,2008-02-05 22:38:08,116.33116,39.90624
207,2008-02-05 22:38:49,116.33747,39.90597
207,2008-02-05 22:40:41,116.34546,39.90401
207,2008-02-05 22:43:10,116.35007,39.89889
207,2008-02-05 22:43:51,116.35389,39.89785
207,2008-02-05 22:45:41,116.36691,39.89816
207,2008-02-05 22:48:12,116.36806,39.89379
207,2008-02-05 22:48:53,116.36818,39.89054
207,2008-02-05 22:53:55,116.36805,39.88832
207,2008-02-05 22:58:57,116.36801,39.86856
207,2008-02-05 23:01:52,116.36087,39.86408
