id,time,long,lat
9697,2008-02-05 22:03:47,116.32758,39.97261
9697,2008-02-05 22:06:40,116.32301,39.96623
9697,2008-02-05 22:16:43,116.30677,39.89569
9697,2008-02-05 22:17:29,116.30887,39.89567
9697,2008-02-05 22:21:59,116.32713,39.8962
9697,2008-02-05 22:26:47,116.30405,39.89486
9697,2008-02-05 22:27:01,116.30413,39.89294
9697,2008-02-05 22:32:03,116.2967,39.88789
9697,2008-02-05 22:37:04,116.30496,39.89503
9697,2008-02-05 22:42:06,116.30442,39.92205
9697,2008-02-05 22:46:53,116.31964,39.92641
9697,2008-02-05 22:54:47,116.3342,39.90127
9697,2008-02-05 22:56:57,116.33647,39.90155
9697,2008-02-05 22:59:49,116.32947,39.9046
9697,2008-02-05 23:03:21,116.32281,39.90763
