id,time,long,lat
8838,2008-02-05 22:00:15,116.63518,40.12865
8838,2008-02-05 22:01:16,116.63518,40.12868
8838,2008-02-05 22:02:26,116.64522,40.12873
8838,2008-02-05 22:02:31,116.64527,40.12862
8838,2008-02-05 22:03:11,116.64525,40.12628
8838,2008-02-05 22:03:51,116.64518,40.12127
8838,2008-02-05 22:05:36,116.64517,40.111
8838,2008-02-05 22:05:39,116.64528,40.1109
8838,2008-02-05 22:05:42,116.6455,40.11083
8838,2008-02-05 22:08:16,116.66325,40.11067
8838,2008-02-05 22:08:45,116.66323,40.10755
8838,2008-02-05 22:08:48,116.66342,40.10745
8838,2008-02-05 22:08:51,116.66375,40.10742
8838,2008-02-05 22:09:22,116.66808,40.10732
8838,2008-02-05 22:09:25,116.66817,40.1072
8838,2008-02-05 22:09:50,116.66817,40.1054
8838,2008-02-05 22:10:07,116.6682,40.10522
8838,2008-02-05 22:10:10,116.66827,40.10517
8838,2008-02-05 22:10:13,116.66835,40.10513
8838,2008-02-05 22:10:55,116.67042,40.10507
8838,2008-02-05 22:10:58,116.6705,40.10513
8838,2008-02-05 22:11:41,116.6705,40.10513
8838,2008-02-05 22:11:50,116.6709,40.10533
8838,2008-02-05 22:12:02,116.6708,40.10525
8838,2008-02-05 22:12:05,116.67068,40.10527
8838,2008-02-05 22:12:09,116.67038,40.10528
8838,2008-02-05 22:12:35,116.66858,40.10518
8838,2008-02-05 22:12:45,116.66835,40.10522
8838,2008-02-05 22:12:48,116.6683,40.10538
8838,2008-02-05 22:13:10,116.66825,40.10712
8838,2008-02-05 22:13:23,116.66825,40.10725
8838,2008-02-05 22:13:28,116.66808,40.10748
8838,2008-02-05 22:13:31,116.66785,40.1076
8838,2008-02-05 22:13:36,116.66728,40.10767
8838,2008-02-05 22:14:12,116.66127,40.10775
8838,2008-02-05 22:14:15,116.66118,40.10785
8838,2008-02-05 22:14:18,116.66113,40.10795
8838,2008-02-05 22:14:21,116.66115,40.10802
8838,2008-02-05 22:14:25,116.66113,40.10808
8838,2008-02-05 22:14:41,116.66112,40.10907
8838,2008-02-05 22:14:52,116.66072,40.1099
8838,2008-02-05 22:15:02,116.66075,40.1102
8838,2008-02-05 22:15:09,116.66075,40.1102
8838,2008-02-05 22:21:27,116.66075,40.1102
8838,2008-02-05 22:22:28,116.66092,40.11058
8838,2008-02-05 22:22:34,116.6609,40.11072
8838,2008-02-05 22:22:57,116.661,40.11097
8838,2008-02-05 22:23:01,116.66118,40.111
8838,2008-02-05 22:23:25,116.66317,40.11103
8838,2008-02-05 22:23:28,116.6633,40.11112
8838,2008-02-05 22:23:31,116.66335,40.11132
8838,2008-02-05 22:24:12,116.66322,40.11448
8838,2008-02-05 22:25:18,116.66338,40.11883
8838,2008-02-05 22:25:27,116.66338,40.11897
8838,2008-02-05 22:25:32,116.66338,40.11903
8838,2008-02-05 22:25:35,116.66343,40.11908
8838,2008-02-05 22:25:38,116.6636,40.11912
8838,2008-02-05 22:26:05,116.6656,40.1191
8838,2008-02-05 22:26:08,116.66565,40.11917
8838,2008-02-05 22:26:11,116.66565,40.11922
8838,2008-02-05 22:26:24,116.66565,40.11945
8838,2008-02-05 22:26:27,116.66572,40.1195
8838,2008-02-05 22:26:30,116.66575,40.1195
8838,2008-02-05 22:26:45,116.66642,40.11962
8838,2008-02-05 22:26:48,116.66643,40.11968
8838,2008-02-05 22:27:05,116.66653,40.12033
8838,2008-02-05 22:27:13,116.66663,40.12057
8838,2008-02-05 22:27:18,116.66662,40.12068
8838,2008-02-05 22:27:54,116.66678,40.12177
8838,2008-02-05 22:27:59,116.66695,40.12183
8838,2008-02-05 22:28:11,116.66745,40.12187
8838,2008-02-05 22:28:18,116.66745,40.12187
8838,2008-02-06 07:27:41,116.66745,40.12187
