id,time,long,lat
221,2008-02-05 22:00:45,116.34912,39.93948
221,2008-02-05 22:00:47,116.34913,39.93913
221,2008-02-05 22:05:49,116.35016,39.90079
221,2008-02-05 22:10:48,116.33523,39.88865
221,2008-02-05 22:10:51,116.33476,39.88865
221,2008-02-05 22:15:50,116.30439,39.88814
221,2008-02-05 22:15:52,116.30439,39.88848
221,2008-02-05 22:20:52,116.29005,39.90642
221,2008-02-05 22:25:53,116.29308,39.89643
221,2008-02-05 22:25:55,116.29313,39.8964
221,2008-02-05 22:30:55,116.29307,39.8967
221,2008-02-05 22:30:57,116.29307,39.89677
221,2008-02-05 22:35:57,116.29556,39.89596
221,2008-02-05 22:35:59,116.29533,39.89596
221,2008-02-05 22:40:58,116.25391,39.89351
221,2008-02-05 22:41:00,116.2539,39.89333
221,2008-02-05 22:46:06,116.25478,39.88986
221,2008-02-05 22:51:02,116.26806,39.88444
221,2008-02-05 22:56:08,116.27013,39.89688
221,2008-02-05 23:01:05,116.27398,39.90621
