id,time,long,lat
3807,2008-02-05 22:03:29,116.37639,39.84427
3807,2008-02-05 22:03:43,116.37547,39.84439
3807,2008-02-05 22:13:29,116.39137,39.83635
3807,2008-02-05 22:15:24,116.39383,39.83701
3807,2008-02-05 22:20:24,116.38377,39.84385
3807,2008-02-05 22:24:14,116.37487,39.84901
3807,2008-02-05 22:29:14,116.35669,39.84957
3807,2008-02-05 22:31:02,116.35321,39.85111
3807,2008-02-05 22:36:02,116.36187,39.86543
3807,2008-02-05 22:41:02,116.36162,39.86758
3807,2008-02-05 22:46:02,116.36145,39.86758
3807,2008-02-05 22:51:02,116.36137,39.86726
3807,2008-02-05 22:56:02,116.36157,39.8676
3807,2008-02-05 23:01:02,116.3616,39.86745
