id,time,long,lat
6846,2008-02-05 22:03:46,116.3376,39.99937
6846,2008-02-05 22:04:39,116.34433,39.99953
6846,2008-02-05 22:04:42,116.34437,39.9995
6846,2008-02-05 22:09:58,116.33247,39.9917
6846,2008-02-05 22:11:02,116.33068,39.99173
6846,2008-02-05 22:24:14,116.33023,39.99162
6846,2008-02-05 22:24:44,116.32733,39.99163
6846,2008-02-05 22:27:35,116.32083,39.99682
6846,2008-02-05 22:27:44,116.32083,39.99705
6846,2008-02-05 22:29:54,116.32077,39.99687
6846,2008-02-05 22:32:40,116.31608,39.99112
6846,2008-02-05 22:34:42,116.32617,39.99142
6846,2008-02-05 22:35:27,116.32703,39.99132
6846,2008-02-05 22:43:58,116.32647,39.99158
6846,2008-02-05 22:48:58,116.33642,40.00813
6846,2008-02-05 22:50:27,116.3392,40.01372
6846,2008-02-05 22:51:01,116.34197,40.01382
6846,2008-02-05 22:52:23,116.34315,40.01525
6846,2008-02-05 22:53:11,116.3433,40.01493
6846,2008-02-05 22:54:32,116.34193,40.01492
6846,2008-02-05 22:54:53,116.3419,40.01395
6846,2008-02-05 22:59:54,116.33932,39.99965
6846,2008-02-05 23:24:53,116.33922,39.99963
