id,time,long,lat
5819,2008-02-05 22:00:34,116.21497,39.78781
5819,2008-02-05 22:05:34,116.21497,39.78781
5819,2008-02-05 22:10:34,116.21497,39.78781
5819,2008-02-05 22:15:34,116.21498,39.78782
5819,2008-02-05 22:20:34,116.21498,39.78782
5819,2008-02-05 22:25:34,116.21512,39.78801
5819,2008-02-05 22:30:34,116.21471,39.78776
5819,2008-02-05 22:35:34,116.21475,39.78774
5819,2008-02-05 22:40:34,116.215,39.78781
5819,2008-02-05 22:45:34,116.21493,39.7878
5819,2008-02-05 22:50:34,116.21495,39.78781
5819,2008-02-05 22:55:34,116.21494,39.7878
5819,2008-02-05 23:00:34,116.21454,39.78709
