id,time,long,lat
561,2008-02-05 22:00:38,116.46809,39.87864
561,2008-02-05 22:05:38,116.46835,39.87888
561,2008-02-05 22:10:38,116.46803,39.87877
561,2008-02-05 22:15:38,116.46827,39.87857
561,2008-02-05 22:20:38,116.46826,39.87884
561,2008-02-05 22:25:38,116.46815,39.87872
561,2008-02-05 22:30:38,116.46812,39.87868
561,2008-02-05 22:35:38,116.46807,39.87866
561,2008-02-05 22:40:38,116.46804,39.87865
561,2008-02-05 22:45:38,116.46802,39.87861
561,2008-02-05 22:50:38,116.46807,39.87861
561,2008-02-05 23:00:38,116.46815,39.87854
