id,time,long,lat
4604,2008-02-05 22:02:46,116.41487,39.95585
4604,2008-02-05 22:09:15,116.41185,39.96733
4604,2008-02-05 22:19:17,116.39555,39.97017
4604,2008-02-05 22:28:34,116.39558,39.96862
4604,2008-02-05 22:28:36,116.39567,39.96858
4604,2008-02-05 22:28:39,116.39582,39.96862
4604,2008-02-05 22:28:42,116.39587,39.9687
4604,2008-02-05 22:36:11,116.37552,39.97548
4604,2008-02-05 22:40:19,116.35123,39.97275
4604,2008-02-05 22:44:56,116.35603,39.98033
4604,2008-02-05 22:46:47,116.35603,39.98033
4604,2008-02-05 22:52:47,116.375,39.98103
4604,2008-02-05 22:58:37,116.38712,39.97563
4604,2008-02-05 23:04:37,116.38053,40.00432
