id,time,long,lat
7838,2008-02-05 22:05:24,0.0,0.0
7838,2008-02-05 22:05:35,0.0,0.0
7838,2008-02-05 22:10:19,0.0,0.0
7838,2008-02-05 22:10:43,0.0,0.0
7838,2008-02-05 22:19:13,0.0,0.0
7838,2008-02-05 22:36:26,0.0,0.0
7838,2008-02-05 22:37:05,0.0,0.0
7838,2008-02-05 22:37:19,0.0,0.0
7838,2008-02-05 22:38:02,0.0,0.0
7838,2008-02-05 22:38:19,0.0,0.0
7838,2008-02-05 22:40:46,0.0,0.0
7838,2008-02-05 22:41:55,0.0,0.0
7838,2008-02-05 22:43:28,0.0,0.0
7838,2008-02-05 22:43:52,0.0,0.0
7838,2008-02-05 22:54:28,0.0,0.0
7838,2008-02-05 22:59:19,0.0,0.0
7838,2008-02-05 23:03:17,0.0,0.0
