id,time,long,lat
8913,2008-02-05 22:04:34,116.47149,39.88519
8913,2008-02-05 22:09:34,116.47148,39.88519
8913,2008-02-05 22:14:34,116.46894,39.89217
8913,2008-02-05 22:19:26,116.46382,39.89232
8913,2008-02-05 22:24:26,116.43283,39.8925
8913,2008-02-05 22:27:31,116.42387,39.89259
8913,2008-02-05 22:32:31,116.41346,39.89195
8913,2008-02-05 22:35:23,116.41246,39.89232
8913,2008-02-05 22:40:23,116.41494,39.87236
8913,2008-02-05 22:45:11,116.42447,39.86233
8913,2008-02-05 22:46:50,116.42527,39.86064
8913,2008-02-05 22:51:50,116.45216,39.85673
8913,2008-02-05 22:58:55,116.45502,39.86961
8913,2008-02-05 23:03:55,116.44571,39.87501
