id,time,long,lat
10345,2008-02-05 22:01:21,116.47765,39.91409
10345,2008-02-05 22:06:23,116.47034,39.9057
10345,2008-02-05 22:11:25,116.46913,39.89213
10345,2008-02-05 22:23:16,116.46056,39.88622
10345,2008-02-05 22:28:16,116.44955,39.8878
10345,2008-02-05 22:33:16,116.45485,39.89349
10345,2008-02-05 22:38:16,116.45381,39.90744
10345,2008-02-05 22:43:16,116.44406,39.92139
10345,2008-02-05 22:52:57,116.43763,39.93198
10345,2008-02-05 22:57:58,116.43807,39.9324
10345,2008-02-05 23:13:47,116.41091,39.89652
