id,time,long,lat
6699,2008-02-05 22:01:25,116.411,39.8955
6699,2008-02-05 22:06:24,116.4116,39.8956
6699,2008-02-05 22:07:16,116.41209,39.89564
6699,2008-02-05 22:12:16,116.41527,39.86826
6699,2008-02-05 22:15:27,116.42276,39.86444
6699,2008-02-05 22:17:53,116.42557,39.86474
6699,2008-02-05 22:22:53,116.41329,39.86431
6699,2008-02-05 22:27:53,116.39499,39.86424
6699,2008-02-05 22:28:17,116.39499,39.86422
6699,2008-02-05 22:33:17,116.40132,39.8637
6699,2008-02-05 22:37:52,116.41207,39.864
6699,2008-02-05 22:53:44,116.36753,39.86244
6699,2008-02-05 22:58:43,116.40077,39.85559
6699,2008-02-05 23:01:29,116.40808,39.85587
