id,time,long,lat
2497,2008-02-05 22:07:22,116.40111,39.99088
2497,2008-02-05 22:12:24,116.36565,39.98635
2497,2008-02-05 22:17:26,116.35678,39.99524
2497,2008-02-05 22:22:28,116.35847,39.99427
2497,2008-02-05 22:27:29,116.38323,39.98633
2497,2008-02-05 22:32:31,116.4013,39.99153
2497,2008-02-05 22:37:33,116.40112,39.99088
2497,2008-02-05 22:42:35,116.40112,39.99087
2497,2008-02-05 22:47:37,116.40109,39.99085
2497,2008-02-05 22:52:38,116.40105,39.99086
2497,2008-02-05 22:57:40,116.40106,39.99085
2497,2008-02-05 23:02:42,116.40105,39.99082
