id,time,long,lat
4203,2008-02-05 22:02:19,116.46822,39.89924
4203,2008-02-05 22:07:18,116.48322,39.89935
4203,2008-02-05 22:12:18,116.4849,39.91055
4203,2008-02-05 22:17:18,116.48542,39.91062
4203,2008-02-05 22:22:18,116.48503,39.91081
4203,2008-02-05 22:27:18,116.48518,39.91073
4203,2008-02-05 22:32:18,116.48465,39.911
4203,2008-02-05 22:34:32,116.48476,39.91284
4203,2008-02-05 22:39:32,116.48391,39.94586
4203,2008-02-05 22:44:32,116.43645,39.98635
4203,2008-02-05 22:49:33,116.37229,39.98761
4203,2008-02-05 22:54:33,116.34173,40.02952
4203,2008-02-05 22:59:33,116.30998,40.07232
4203,2008-02-05 23:04:33,116.32618,40.08471
