id,time,long,lat
1120,2008-02-05 22:02:05,116.42525,39.88304
1120,2008-02-05 22:02:28,116.42502,39.8851
1120,2008-02-05 22:07:07,116.41252,39.89362
1120,2008-02-05 22:12:31,116.41439,39.88299
1120,2008-02-05 22:17:10,116.40721,39.87071
1120,2008-02-05 22:17:32,116.40719,39.87018
1120,2008-02-05 22:22:12,116.40565,39.85598
1120,2008-02-05 22:24:04,116.39685,39.85607
1120,2008-02-05 22:27:13,116.39732,39.86396
1120,2008-02-05 22:32:15,116.41534,39.86426
1120,2008-02-05 22:37:17,116.41264,39.89279
1120,2008-02-05 22:39:16,116.41234,39.89379
1120,2008-02-05 22:42:18,116.41057,39.89576
1120,2008-02-05 22:44:16,116.41263,39.8968
1120,2008-02-05 22:47:19,116.41693,39.89603
1120,2008-02-05 22:49:18,116.41246,39.89593
1120,2008-02-05 22:54:22,116.41245,39.89218
1120,2008-02-05 22:59:24,116.41484,39.87455
1120,2008-02-05 23:02:21,116.40735,39.86719
