id,time,long,lat
8392,2008-02-05 22:00:28,116.45091,40.21723
8392,2008-02-05 22:05:28,116.45086,40.21724
8392,2008-02-05 22:10:28,116.45085,40.21729
8392,2008-02-05 22:15:28,116.45083,40.21726
8392,2008-02-05 22:20:28,116.4509,40.21723
8392,2008-02-05 22:25:28,116.45083,40.21727
8392,2008-02-05 22:35:28,116.45086,40.21724
8392,2008-02-05 22:40:28,116.45088,40.21719
8392,2008-02-05 22:45:28,116.45088,40.21719
8392,2008-02-05 22:50:28,116.45088,40.21721
8392,2008-02-05 22:55:28,116.45088,40.21723
8392,2008-02-05 23:00:28,116.45089,40.21721
