id,time,long,lat
6944,2008-02-05 22:00:57,116.42963,39.96342
6944,2008-02-05 22:02:06,116.43045,39.96186
6944,2008-02-05 22:05:58,116.44137,39.96063
6944,2008-02-05 22:07:08,116.4476,39.9567
6944,2008-02-05 22:11:00,116.4662,39.96508
6944,2008-02-05 22:12:10,116.47403,39.97151
6944,2008-02-05 22:16:02,116.48366,39.97916
6944,2008-02-05 22:17:11,116.48455,39.98663
6944,2008-02-05 22:21:03,116.49565,39.99743
6944,2008-02-05 22:22:13,116.49565,39.99757
6944,2008-02-05 22:28:10,116.49569,39.99763
6944,2008-02-06 10:18:34,116.48808,39.99145
