id,time,long,lat
5104,2008-02-05 22:02:16,116.47884,39.93095
5104,2008-02-05 22:03:17,116.47884,39.93095
5104,2008-02-05 22:05:07,116.47885,39.93095
5104,2008-02-05 22:06:48,116.47885,39.93095
5104,2008-02-05 22:08:19,116.47885,39.93095
5104,2008-02-05 22:11:50,116.4789,39.931
5104,2008-02-05 22:11:50,116.4789,39.93101
5104,2008-02-05 22:13:21,116.4789,39.93101
5104,2008-02-05 22:15:41,116.4789,39.931
5104,2008-02-05 22:16:51,116.4789,39.93101
5104,2008-02-05 22:18:22,116.4789,39.93101
5104,2008-02-05 22:19:34,116.4789,39.931
5104,2008-02-05 22:21:53,116.4789,39.93101
5104,2008-02-05 22:23:24,116.47891,39.93095
5104,2008-02-05 22:23:54,116.47891,39.93095
5104,2008-02-05 22:27:55,116.47886,39.93102
5104,2008-02-05 22:28:15,116.47886,39.93102
5104,2008-02-05 22:29:06,116.47891,39.93096
5104,2008-02-05 22:32:57,116.48026,39.93193
5104,2008-02-05 22:33:07,116.48106,39.93172
5104,2008-02-05 22:37:58,116.47812,39.90429
5104,2008-02-05 22:39:29,116.45622,39.90329
5104,2008-02-05 22:41:40,116.43677,39.89644
5104,2008-02-05 22:43:00,116.43851,39.88793
5104,2008-02-05 22:44:51,116.4379,39.87137
5104,2008-02-05 22:46:41,116.41767,39.8701
5104,2008-02-05 22:48:02,116.40778,39.87182
5104,2008-02-05 22:49:02,116.40629,39.87177
5104,2008-02-05 22:50:55,116.40048,39.87167
5104,2008-02-05 22:51:23,116.40048,39.87167
5104,2008-02-05 22:53:04,116.40663,39.87175
5104,2008-02-05 22:54:14,116.40887,39.87179
5104,2008-02-05 22:55:57,116.41523,39.87341
5104,2008-02-05 22:57:05,116.41477,39.88083
5104,2008-02-05 22:58:05,116.41818,39.88262
5104,2008-02-05 23:00:26,116.42482,39.88735
