id,time,long,lat
1119,2008-02-05 22:01:00,116.29407,39.98431
1119,2008-02-05 22:06:01,116.2762,40.02055
1119,2008-02-05 22:09:50,116.27059,40.02974
1119,2008-02-05 22:11:03,116.2706,40.02974
1119,2008-02-05 22:14:52,116.27975,40.0327
1119,2008-02-05 22:16:05,116.28789,40.03273
1119,2008-02-05 22:19:54,116.30609,40.03027
1119,2008-02-05 22:21:06,116.30731,40.02538
1119,2008-02-05 22:24:55,116.31268,40.00702
1119,2008-02-05 22:26:08,116.30903,40.00376
1119,2008-02-05 22:31:10,116.31069,39.97639
1119,2008-02-05 22:36:11,116.30227,39.9589
1119,2008-02-05 22:41:13,116.30379,39.90782
1119,2008-02-05 22:41:32,116.30268,39.90756
1119,2008-02-05 22:46:15,116.2815,39.90634
1119,2008-02-05 22:51:16,116.2638,39.90633
1119,2008-02-05 22:56:18,116.24713,39.90625
1119,2008-02-05 23:00:10,116.24703,39.89003
