id,time,long,lat
8362,2008-02-05 22:04:18,116.58488,40.07666
8362,2008-02-05 22:06:11,116.58488,40.07666
8362,2008-02-05 22:09:20,116.58727,40.07724
8362,2008-02-05 22:19:23,116.58199,40.07341
8362,2008-02-05 22:24:25,116.53907,40.02446
8362,2008-02-05 22:26:18,116.50603,40.00867
8362,2008-02-05 22:27:35,116.48806,39.99248
8362,2008-02-05 22:29:27,116.46284,39.96974
8362,2008-02-05 22:34:29,116.42079,39.96842
8362,2008-02-05 22:36:21,116.41171,39.97261
8362,2008-02-05 22:39:31,116.41851,39.97159
8362,2008-02-05 22:44:32,116.43225,39.967
8362,2008-02-05 22:46:25,116.44876,39.95616
8362,2008-02-05 22:49:34,116.47883,39.98404
8362,2008-02-05 22:54:36,116.54699,40.02706
8362,2008-02-05 22:56:29,116.57423,40.0424
8362,2008-02-05 22:59:38,116.58349,40.06098
8362,2008-02-05 23:04:40,116.5877,40.07831
