id,time,long,lat
7844,2008-02-05 22:03:13,116.4836,39.94914
7844,2008-02-05 22:08:13,116.4836,39.94914
7844,2008-02-05 22:13:13,116.4836,39.94914
7844,2008-02-05 22:18:13,116.4836,39.94914
7844,2008-02-05 22:23:13,116.4836,39.94914
7844,2008-02-05 22:28:13,116.4836,39.94914
7844,2008-02-05 22:33:13,116.4836,39.94914
7844,2008-02-05 22:38:13,116.4836,39.94914
7844,2008-02-05 22:43:13,116.4836,39.94914
7844,2008-02-05 22:48:13,116.4836,39.94914
7844,2008-02-05 22:53:13,116.4836,39.94914
7844,2008-02-05 22:58:13,116.4836,39.94914
7844,2008-02-05 23:03:13,116.4836,39.94914
