id,time,long,lat
9794,2008-02-05 22:01:19,116.31617,39.89497
9794,2008-02-05 22:03:50,116.31528,39.90039
9794,2008-02-05 22:04:03,116.31513,39.90215
9794,2008-02-05 22:06:21,116.31567,39.90708
9794,2008-02-05 22:08:54,116.31569,39.90715
9794,2008-02-05 22:11:25,116.31246,39.9063
9794,2008-02-05 22:11:30,116.31186,39.9063
9794,2008-02-05 22:13:56,116.30137,39.90687
9794,2008-02-05 22:16:27,116.301,39.90661
9794,2008-02-05 22:16:32,116.301,39.90661
9794,2008-02-05 22:18:58,116.28728,39.90639
9794,2008-02-05 22:21:29,116.27729,39.90267
9794,2008-02-05 22:21:34,116.27729,39.90261
9794,2008-02-05 22:24:00,116.27393,39.89909
9794,2008-02-05 22:26:30,116.26568,39.89907
9794,2008-02-05 22:26:36,116.26499,39.8991
9794,2008-02-05 22:31:32,116.24698,39.90775
9794,2008-02-05 22:31:38,116.247,39.90823
9794,2008-02-05 22:34:03,116.24703,39.9184
9794,2008-02-05 22:36:34,116.24696,39.92503
9794,2008-02-05 22:36:40,116.24695,39.92567
9794,2008-02-05 22:39:05,116.24718,39.92971
9794,2008-02-05 22:41:36,116.24535,39.9341
9794,2008-02-05 22:41:41,116.24588,39.9337
9794,2008-02-05 22:44:06,116.24682,39.9285
9794,2008-02-05 22:46:37,116.26023,39.92776
9794,2008-02-05 22:46:43,116.26086,39.92773
9794,2008-02-05 22:49:08,116.26899,39.93224
9794,2008-02-05 22:51:39,116.27009,39.95529
9794,2008-02-05 22:51:45,116.27063,39.95548
9794,2008-02-05 22:54:10,116.27829,39.95805
9794,2008-02-05 22:56:41,116.28216,39.95674
9794,2008-02-05 22:59:12,116.28232,39.95119
9794,2008-02-05 23:01:43,116.27854,39.95547
