id,time,long,lat
4205,2008-02-05 22:00:52,116.48101,39.87642
4205,2008-02-05 22:05:52,116.481,39.8764
4205,2008-02-05 22:10:52,116.48102,39.87643
4205,2008-02-05 22:15:52,116.48103,39.87642
4205,2008-02-05 22:20:52,116.481,39.87642
4205,2008-02-05 22:25:52,116.48099,39.87642
4205,2008-02-05 22:30:52,116.481,39.87642
4205,2008-02-05 22:35:52,116.481,39.87642
4205,2008-02-05 22:40:52,116.481,39.87642
4205,2008-02-05 22:45:52,116.481,39.87641
4205,2008-02-05 22:50:52,116.48097,39.87646
4205,2008-02-05 22:55:52,116.48101,39.87644
4205,2008-02-05 23:00:52,116.48115,39.87638
