id,time,long,lat
5697,2008-02-05 22:04:11,116.37332,39.96678
5697,2008-02-05 22:14:14,116.41773,39.99528
5697,2008-02-05 22:18:24,116.41754,39.99174
5697,2008-02-05 22:19:16,116.41775,39.98912
5697,2008-02-05 22:24:18,116.4628,39.97019
5697,2008-02-05 22:28:28,116.50132,40.00427
5697,2008-02-05 22:29:19,116.51079,40.01266
5697,2008-02-05 22:34:21,116.5797,40.04693
5697,2008-02-05 22:38:31,116.58247,40.0795
5697,2008-02-05 22:39:23,116.58247,40.0795
5697,2008-02-05 22:44:24,116.58151,40.06875
5697,2008-02-05 22:48:34,116.56228,40.06983
5697,2008-02-05 22:49:26,116.56516,40.07027
5697,2008-02-05 22:54:28,116.56387,40.0632
5697,2008-02-05 22:58:38,116.53831,40.05573
5697,2008-02-05 22:59:28,116.53408,40.05244
5697,2008-02-05 23:04:30,116.512,40.01649
