id,time,long,lat
7134,2008-02-05 22:04:06,116.55487,39.97382
7134,2008-02-05 22:09:06,116.55489,39.97386
7134,2008-02-05 22:14:06,116.55493,39.97375
7134,2008-02-05 22:19:06,116.55484,39.97387
7134,2008-02-05 22:24:06,116.55492,39.97387
7134,2008-02-05 22:29:06,116.55488,39.97386
7134,2008-02-05 22:34:06,116.55482,39.97384
7134,2008-02-05 22:39:06,116.55493,39.97379
7134,2008-02-05 22:44:05,116.55491,39.97378
7134,2008-02-05 22:49:05,116.55492,39.97381
7134,2008-02-05 22:54:05,116.55487,39.97378
7134,2008-02-05 22:59:05,116.55491,39.97376
7134,2008-02-05 23:04:05,116.53949,39.96797
