id,time,long,lat
8682,2008-02-05 22:02:43,116.45843,39.94595
8682,2008-02-05 22:03:07,116.45613,39.94592
8682,2008-02-05 22:07:45,116.44928,39.93954
8682,2008-02-05 22:08:09,116.44771,39.93999
8682,2008-02-05 22:12:47,116.42761,39.94183
8682,2008-02-05 22:13:10,116.42752,39.94311
8682,2008-02-05 22:17:48,116.37976,39.94759
8682,2008-02-05 22:18:12,116.37456,39.94762
8682,2008-02-05 22:22:50,116.34396,39.94294
8682,2008-02-05 22:23:14,116.34169,39.94363
8682,2008-02-05 22:27:52,116.32894,39.94394
8682,2008-02-05 22:28:15,116.32894,39.94394
8682,2008-02-05 22:32:53,116.32887,39.9439
8682,2008-02-05 22:33:17,116.32887,39.9439
8682,2008-02-05 22:35:55,116.32887,39.9439
8682,2008-02-06 09:51:07,116.32893,39.94391
