id,time,long,lat
755,2008-02-05 22:03:49,116.50291,39.95506
755,2008-02-05 22:04:22,116.5015,39.95686
755,2008-02-05 22:08:51,116.49362,39.97069
755,2008-02-05 22:09:24,116.49342,39.97345
755,2008-02-05 22:13:52,116.48331,39.98438
755,2008-02-05 22:14:26,116.48331,39.98441
755,2008-02-05 22:18:54,116.48408,39.96494
755,2008-02-05 22:19:27,116.48686,39.96311
755,2008-02-05 22:23:56,116.49154,39.95968
755,2008-02-05 22:24:29,116.49154,39.95968
755,2008-02-05 22:28:57,116.4894,39.96128
755,2008-02-05 22:29:31,116.48896,39.96145
755,2008-02-05 22:33:59,116.47322,39.95376
755,2008-02-05 22:34:32,116.47052,39.9529
755,2008-02-05 22:39:00,116.4618,39.95604
755,2008-02-05 22:39:34,116.46038,39.95828
755,2008-02-05 22:44:02,116.44929,39.94951
755,2008-02-05 22:44:36,116.44916,39.94707
755,2008-02-05 22:49:04,116.43737,39.94599
755,2008-02-05 22:49:37,116.43737,39.946
755,2008-02-05 22:54:05,116.41938,39.94848
755,2008-02-05 22:54:39,116.41913,39.95053
755,2008-02-05 22:59:07,116.41867,39.96749
755,2008-02-05 22:59:41,116.41867,39.96756
755,2008-02-05 23:04:09,116.41809,39.98194
