id,time,long,lat
5524,2008-02-05 22:00:32,116.43119,39.944
5524,2008-02-05 22:05:33,116.4353,39.94004
5524,2008-02-05 22:10:35,116.42564,39.93269
5524,2008-02-05 22:15:37,116.42173,39.93241
5524,2008-02-05 22:20:39,116.42008,39.91922
5524,2008-02-05 22:25:40,116.41118,39.92491
5524,2008-02-05 22:30:42,116.41941,39.9316
5524,2008-02-05 22:35:44,116.41941,39.9316
5524,2008-02-05 22:40:46,116.42042,39.91293
5524,2008-02-05 22:45:48,116.42671,39.90362
5524,2008-02-05 22:50:49,116.43273,39.89264
5524,2008-02-05 22:55:51,116.42787,39.88044
5524,2008-02-05 23:00:53,116.45421,39.88309
