id,time,long,lat
3599,2008-02-05 22:00:37,116.3681,39.99493
3599,2008-02-05 22:05:39,116.35998,40.01067
3599,2008-02-05 22:10:41,116.35464,40.01618
3599,2008-02-05 22:15:42,116.34899,40.00665
3599,2008-02-05 22:20:44,116.33503,39.98537
3599,2008-02-05 22:25:46,116.31185,39.97492
3599,2008-02-05 22:30:48,116.30997,39.9745
3599,2008-02-05 22:35:49,116.31907,39.96613
3599,2008-02-05 22:40:51,116.33244,39.96624
3599,2008-02-05 22:45:53,116.34386,39.96983
3599,2008-02-05 22:50:55,116.33366,39.96656
3599,2008-02-05 22:55:57,116.31901,39.96621
3599,2008-02-05 23:00:58,116.30377,39.94656
