id,time,long,lat
2656,2008-02-05 22:00:19,116.37048,39.96307
2656,2008-02-05 22:05:20,116.37276,39.95513
2656,2008-02-05 22:05:48,116.37292,39.95239
2656,2008-02-05 22:10:22,116.38717,39.93933
2656,2008-02-05 22:10:49,116.3897,39.93861
2656,2008-02-05 22:15:24,116.39956,39.93192
2656,2008-02-05 22:15:51,116.39964,39.92903
2656,2008-02-05 22:20:25,116.41072,39.91754
2656,2008-02-05 22:20:53,116.4112,39.91762
2656,2008-02-05 22:25:27,116.42022,39.92013
2656,2008-02-05 22:25:54,116.42008,39.92175
2656,2008-02-05 22:30:56,116.44361,39.9216
2656,2008-02-05 22:35:30,116.45571,39.92386
2656,2008-02-05 22:35:58,116.45571,39.92724
2656,2008-02-05 22:40:32,116.45568,39.92894
2656,2008-02-05 22:40:59,116.45571,39.93152
2656,2008-02-05 22:45:33,116.46279,39.94449
2656,2008-02-05 22:46:00,116.46256,39.94651
2656,2008-02-05 22:50:34,116.45533,39.94061
2656,2008-02-05 22:51:02,116.45533,39.94055
2656,2008-02-05 22:55:36,116.45526,39.8966
2656,2008-02-05 22:56:03,116.45496,39.89387
2656,2008-02-05 23:00:37,116.45638,39.89493
