id,time,long,lat
5846,2008-02-05 22:00:32,116.44461,39.9399
5846,2008-02-05 22:05:34,116.44402,39.9257
5846,2008-02-05 22:10:36,116.44202,39.92167
5846,2008-02-05 22:15:37,116.45991,39.92205
5846,2008-02-05 22:20:39,116.47997,39.92161
5846,2008-02-05 22:25:41,116.51097,39.9219
5846,2008-02-05 22:30:42,116.55689,39.92281
5846,2008-02-05 22:35:44,116.58532,39.91525
5846,2008-02-05 22:40:45,116.5772,39.91302
5846,2008-02-05 22:45:47,116.5519,39.91489
5846,2008-02-05 22:50:49,116.52371,39.91598
5846,2008-02-05 22:55:50,116.49603,39.91479
5846,2008-02-05 23:10:55,116.47438,39.97177
