id,time,long,lat
3882,2008-02-05 22:02:39,116.33697,39.69124
3882,2008-02-05 22:07:39,116.33697,39.69124
3882,2008-02-05 22:12:39,116.33697,39.69124
3882,2008-02-05 22:17:39,116.33697,39.69124
3882,2008-02-05 22:22:38,116.33475,39.71148
3882,2008-02-05 22:27:38,116.33694,39.74135
3882,2008-02-05 22:37:38,116.31211,39.75552
3882,2008-02-05 22:42:38,116.31554,39.75582
3882,2008-02-05 22:47:38,116.31574,39.75575
3882,2008-02-05 22:52:38,116.31575,39.75574
3882,2008-02-05 22:57:38,116.31576,39.75574
3882,2008-02-05 23:02:38,116.31576,39.75574
