id,time,long,lat
4420,2008-02-05 22:01:01,116.3575,39.89793
4420,2008-02-05 22:02:14,116.35743,39.89795
4420,2008-02-05 22:24:13,116.49142,40.75422
4420,2008-02-05 22:25:38,116.49142,40.75422
4420,2008-02-05 22:30:38,116.49142,40.75422
4420,2008-02-05 22:36:02,116.49142,40.75422
4420,2008-02-05 22:41:02,116.20515,39.84023
4420,2008-02-05 22:46:02,116.16307,39.77825
4420,2008-02-05 22:51:02,116.10367,39.71847
4420,2008-02-05 22:55:42,116.07103,39.65603
4420,2008-02-05 22:58:21,116.0738,39.64637
4420,2008-02-05 23:03:21,116.10625,39.62518
