id,time,long,lat
9775,2008-02-05 22:02:34,116.34342,40.02827
9775,2008-02-05 22:04:03,116.34534,40.021
9775,2008-02-05 22:07:36,116.34592,40.00643
9775,2008-02-05 22:09:05,116.33675,40.00539
9775,2008-02-05 22:12:37,116.33649,40.0052
9775,2008-02-05 22:14:07,116.33649,40.0052
9775,2008-02-05 22:17:39,116.33519,40.00341
9775,2008-02-05 22:19:08,116.33543,40.0034
9775,2008-02-05 22:22:41,116.3413,40.00628
9775,2008-02-05 22:24:10,116.3461,40.00369
9775,2008-02-05 22:27:43,116.33366,39.99917
9775,2008-02-05 22:29:12,116.33399,39.99181
9775,2008-02-05 22:34:13,116.33083,39.99174
9775,2008-02-05 22:37:46,116.32841,40.00913
9775,2008-02-05 22:39:15,116.31948,40.01209
9775,2008-02-05 22:44:17,116.30555,40.01511
9775,2008-02-05 22:47:49,116.3097,40.01661
9775,2008-02-05 22:49:18,116.31673,40.01188
9775,2008-02-05 22:52:51,116.32082,40.01096
9775,2008-02-05 22:54:20,116.32408,40.01106
9775,2008-02-05 22:57:53,116.32864,39.99635
9775,2008-02-05 22:59:22,116.32643,39.99423
9775,2008-02-05 23:02:54,116.33107,39.99148
