id,time,long,lat
9701,2008-02-05 22:03:33,116.41138,39.91942
9701,2008-02-05 22:08:34,116.40644,39.90922
9701,2008-02-05 22:13:36,116.38271,39.90609
9701,2008-02-05 22:18:38,116.36807,39.90758
9701,2008-02-05 22:23:40,116.36012,39.91301
9701,2008-02-05 22:28:42,116.34981,39.93991
9701,2008-02-05 22:33:42,116.33077,39.94947
9701,2008-02-05 22:38:44,116.33937,39.9444
9701,2008-02-05 22:43:46,116.34937,39.93093
9701,2008-02-05 22:48:48,116.35774,39.9138
9701,2008-02-05 22:53:49,116.36728,39.9076
9701,2008-02-05 22:58:51,116.36518,39.90885
9701,2008-02-05 23:03:53,116.35045,39.91259
