id,time,long,lat
9271,2008-02-05 22:04:12,116.34892,40.03386
9271,2008-02-05 22:09:12,116.34875,40.03375
9271,2008-02-05 22:14:11,116.34892,40.03378
9271,2008-02-05 22:19:11,116.34908,40.03399
9271,2008-02-05 22:24:11,116.34906,40.03396
9271,2008-02-05 22:29:11,116.34904,40.03394
9271,2008-02-05 22:34:11,116.34899,40.0339
9271,2008-02-05 22:39:11,116.34896,40.03385
9271,2008-02-05 22:44:11,116.34913,40.03406
9271,2008-02-05 22:49:11,116.34945,40.03426
9271,2008-02-05 22:54:11,116.34885,40.03366
9271,2008-02-05 22:59:11,116.34889,40.03363
9271,2008-02-05 23:04:11,116.34872,40.03352
