id,time,long,lat
8992,2008-02-05 22:03:00,116.46183,39.95435
8992,2008-02-05 22:08:00,116.46211,39.95059
8992,2008-02-05 22:18:00,116.45781,39.94847
8992,2008-02-05 22:23:00,116.45803,39.94825
8992,2008-02-05 22:28:00,116.45799,39.94828
8992,2008-02-05 22:33:00,116.45796,39.94828
8992,2008-02-05 22:38:00,116.45782,39.94828
8992,2008-02-05 22:43:00,116.45778,39.94836
8992,2008-02-05 22:53:00,116.45775,39.94835
8992,2008-02-05 22:58:00,116.45775,39.94835
8992,2008-02-05 23:03:00,116.45775,39.94835
