id,time,long,lat
9457,2008-02-05 22:01:39,116.43073,39.78038
9457,2008-02-05 22:06:39,116.43077,39.78042
9457,2008-02-05 22:11:39,116.43071,39.78048
9457,2008-02-05 22:16:39,116.43078,39.78041
9457,2008-02-05 22:26:39,116.43073,39.78045
9457,2008-02-05 22:31:39,116.43078,39.78041
9457,2008-02-05 22:36:39,116.43075,39.78048
9457,2008-02-05 22:41:39,116.43081,39.78029
9457,2008-02-05 22:46:39,116.43079,39.78052
9457,2008-02-05 22:51:39,116.43077,39.78033
9457,2008-02-05 22:56:39,116.43077,39.78037
9457,2008-02-05 23:01:39,116.43077,39.78038
