id,time,long,lat
5763,2008-02-05 22:02:30,116.43886,39.9586
5763,2008-02-05 22:07:32,116.4389,39.95865
5763,2008-02-05 22:12:34,116.43885,39.95861
5763,2008-02-05 22:17:36,116.43887,39.95866
5763,2008-02-05 22:22:38,116.43901,39.95867
5763,2008-02-05 22:27:40,116.43885,39.95841
5763,2008-02-05 22:37:44,116.43888,39.95847
5763,2008-02-05 22:42:46,116.43889,39.95847
5763,2008-02-05 22:47:48,116.43902,39.9586
5763,2008-02-05 22:52:50,116.43892,39.95848
5763,2008-02-05 22:57:52,116.43893,39.9585
5763,2008-02-05 23:02:54,116.43893,39.95847
