id,time,long,lat
3180,2008-02-05 22:01:41,116.3786,39.88738
3180,2008-02-05 22:06:46,116.37823,39.8957
3180,2008-02-05 22:11:48,116.37813,39.89799
3180,2008-02-05 22:16:49,116.40002,39.89932
3180,2008-02-05 22:21:51,116.42007,39.89922
3180,2008-02-05 22:26:53,116.44132,39.90714
3180,2008-02-05 22:31:55,116.46215,39.91548
3180,2008-02-05 22:36:57,116.46675,39.92899
3180,2008-02-05 22:41:58,116.46091,39.92194
3180,2008-02-05 22:47:00,116.45533,39.91314
3180,2008-02-05 22:52:01,116.44429,39.90804
3180,2008-02-05 22:57:03,116.45573,39.91707
3180,2008-02-05 23:02:04,116.46077,39.92303
