id,time,long,lat
1564,2008-02-05 22:04:39,116.28044,39.85281
1564,2008-02-05 22:09:39,116.28045,39.85281
1564,2008-02-05 22:14:39,116.28045,39.85281
1564,2008-02-05 22:19:39,116.28045,39.8528
1564,2008-02-05 22:24:39,116.28045,39.8528
1564,2008-02-05 22:29:39,116.28046,39.8528
1564,2008-02-05 22:34:40,116.28046,39.85281
1564,2008-02-05 22:39:39,116.28046,39.85282
1564,2008-02-05 22:44:39,116.28047,39.85282
1564,2008-02-05 22:49:39,116.28047,39.85282
1564,2008-02-05 22:54:39,116.28047,39.85283
1564,2008-02-05 22:59:39,116.28048,39.85283
1564,2008-02-05 23:04:39,116.28048,39.85283
