id,time,long,lat
2231,2008-02-05 22:04:18,116.42926,40.03696
2231,2008-02-05 22:09:18,116.43092,40.03335
2231,2008-02-05 22:14:18,116.44834,40.01951
2231,2008-02-05 22:19:18,116.45558,40.03237
2231,2008-02-05 22:24:18,116.46026,40.02319
2231,2008-02-05 22:29:18,116.46148,40.00082
2231,2008-02-05 22:34:18,116.46105,39.98608
2231,2008-02-05 22:39:18,116.45123,39.99461
2231,2008-02-05 22:44:18,116.45889,39.9874
2231,2008-02-05 22:49:18,116.4717,39.97904
2231,2008-02-05 22:54:18,116.49025,39.97526
2231,2008-02-05 22:59:18,116.51391,39.97659
2231,2008-02-05 23:04:18,116.54376,39.9697
