id,time,long,lat
4666,2008-02-05 22:04:44,117.01699,40.122
4666,2008-02-05 22:09:44,117.017,40.12199
4666,2008-02-05 22:14:44,117.01701,40.12199
4666,2008-02-05 22:19:44,117.01702,40.122
4666,2008-02-05 22:24:44,117.01703,40.122
4666,2008-02-05 22:29:44,117.01703,40.122
4666,2008-02-05 22:34:44,117.01584,40.13119
4666,2008-02-05 22:39:44,117.0104,40.13051
4666,2008-02-05 22:44:44,117.00898,40.13046
4666,2008-02-05 22:49:44,117.00898,40.13046
4666,2008-02-05 22:54:44,117.00899,40.13046
4666,2008-02-05 22:59:44,117.01319,40.13085
4666,2008-02-05 23:09:44,117.01698,40.12199
