id,time,long,lat
3914,2008-02-05 22:00:33,116.41953,39.98213
3914,2008-02-05 22:01:48,116.41474,39.98213
3914,2008-02-05 22:06:36,116.41121,39.97399
3914,2008-02-05 22:28:01,116.41183,39.96431
3914,2008-02-05 22:31:49,116.4178,39.9583
3914,2008-02-05 22:38:07,116.4106,39.94974
3914,2008-02-05 22:38:51,116.40997,39.94847
3914,2008-02-05 22:43:09,116.4104,39.93955
3914,2008-02-05 22:48:10,116.43295,39.93825
3914,2008-02-05 22:48:54,116.4335,39.93524
3914,2008-02-05 22:53:12,116.43753,39.92627
3914,2008-02-05 22:58:14,116.44413,39.90749
3914,2008-02-05 22:58:58,116.44415,39.90761
3914,2008-02-05 23:03:15,116.47921,39.90695
