id,time,long,lat
3900,2008-02-05 22:00:41,116.28894,39.88754
3900,2008-02-05 22:04:25,116.27566,39.87333
3900,2008-02-05 22:05:43,116.26989,39.87092
3900,2008-02-05 22:09:27,116.25982,39.86394
3900,2008-02-05 22:10:45,116.25595,39.86188
3900,2008-02-05 22:14:29,116.23658,39.85504
3900,2008-02-05 22:15:46,116.23205,39.85493
3900,2008-02-05 22:19:30,116.21589,39.84455
3900,2008-02-05 22:20:48,116.20523,39.84304
3900,2008-02-05 22:25:33,116.19839,39.84003
3900,2008-02-05 22:26:33,116.1979,39.83939
3900,2008-02-05 22:30:35,116.18997,39.83359
3900,2008-02-05 22:35:41,116.19013,39.83372
3900,2008-02-06 10:40:07,116.19297,39.83504
