id,time,long,lat
10231,2008-02-05 22:03:46,116.35936,39.98359
10231,2008-02-05 22:10:09,116.33693,39.98742
10231,2008-02-05 22:15:09,116.3272,39.99151
10231,2008-02-05 22:20:09,116.32291,39.97971
10231,2008-02-05 22:34:16,116.32158,39.97965
10231,2008-02-05 22:38:35,116.31912,39.97331
10231,2008-02-05 22:43:37,116.31564,39.96632
10231,2008-02-05 22:48:39,116.32526,39.95604
10231,2008-02-05 22:53:40,116.31998,39.93729
10231,2008-02-05 22:58:42,116.3341,39.93687
10231,2008-02-05 23:03:44,116.35252,39.93875
