id,time,long,lat
6677,2008-02-05 22:02:47,116.43762,39.95876
6677,2008-02-05 22:12:48,116.46259,39.94684
6677,2008-02-05 22:17:48,116.45968,39.94604
6677,2008-02-05 22:22:47,116.47028,39.95321
6677,2008-02-05 22:27:47,116.46352,39.95042
6677,2008-02-05 22:32:47,116.45596,39.94751
6677,2008-02-05 22:37:47,116.44009,39.96118
6677,2008-02-05 22:42:47,116.43993,39.96182
6677,2008-02-05 22:52:47,116.47324,39.95352
6677,2008-02-05 22:57:47,116.48343,39.93274
6677,2008-02-05 23:02:47,116.48522,39.91442
