id,time,long,lat
9355,2008-02-05 22:03:50,116.39876,39.99455
9355,2008-02-05 22:08:50,116.39923,39.99507
9355,2008-02-05 22:13:50,116.39912,39.99492
9355,2008-02-05 22:18:50,116.39918,39.9951
9355,2008-02-05 22:23:50,116.39985,39.99697
9355,2008-02-05 22:28:50,116.399,39.9951
9355,2008-02-05 22:33:50,116.39921,39.99511
9355,2008-02-05 22:38:50,116.39921,39.99509
9355,2008-02-05 22:43:50,116.39903,39.99491
9355,2008-02-05 22:48:50,116.39919,39.99475
9355,2008-02-05 22:53:50,116.3991,39.99493
9355,2008-02-05 22:58:50,116.39912,39.99489
9355,2008-02-05 23:03:50,116.399,39.99481
