id,time,long,lat
3862,2008-02-05 22:04:53,116.35001,39.92096
3862,2008-02-05 22:09:53,116.34747,39.89687
3862,2008-02-05 22:14:53,116.34509,39.88856
3862,2008-02-05 22:18:41,116.34201,39.89279
3862,2008-02-05 22:23:41,116.33922,39.89115
3862,2008-02-05 22:28:20,116.32608,39.89619
3862,2008-02-05 22:33:20,116.30905,39.88568
3862,2008-02-05 22:38:20,116.27837,39.87255
3862,2008-02-05 22:38:38,116.27838,39.87256
3862,2008-02-05 22:43:39,116.30468,39.88356
3862,2008-02-05 22:48:39,116.32054,39.88829
3862,2008-02-05 22:53:39,116.30795,39.89599
3862,2008-02-05 22:58:39,116.29859,39.9066
3862,2008-02-05 23:02:33,116.29565,39.90634
